"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1500",29109,"ir",2.64,2.89611770163723,2.47745401501766,2.62373332614898,4.34557463698257,3.88386330594961,4.37800819997814,2.95292889271158,5.20756498036751,5.08549618910786,4.63832953394496,5.38380704221519,4.88364265269908,8.08289547862775,4.46709237827539,4.36441170427967,3.74890076569209,1.87326729985629,5.34243395189752,4.98100385058423,4.05735794195653,5.63060707124239,3.88470652069467,4.3057191494065,4.42090553574045,10.7524106547648,5.04185915230621,12.9256384423442,5.96788207828956,6.74464807465601,7.89358959462566,9.33015695358031,6.16901592738247,6.44887011648155,3.40077653934034,5.40128093042662,3.19551167565658,4.03281822100902,12.432669644294,7.56341800837765,4.51416109326501,7.33828101672161,8.20393157492352,5.28101976750566,4.72809738181738,5.17561303225598,7.06496817915439,8.58466888599275,5.64950865451889,9.94167061791242,5.39767857091973,6.2417247550976,5.63341903967209,5.3681747180154,7.19722432881389,6.07889145341396
"1501",29111,"ir",2.37,2.68112290249787,2.3320853035447,2.66794656812746,2.99562453135753,3.88122853281376,3.36157229814262,1.52092609536593,2.84435864947977,2.55833093384302,4.26407588835343,3.28669098054751,3.6386288370433,5.82905905396818,4.72040119316838,2.4030875119536,2.99165552644606,2.15726055011883,5.70319994520433,3.960799839496,3.23864936764882,3.73826293947075,3.47534679523588,3.8191949092228,2.72774742840771,7.49673436530428,4.99010352625349,10.4402704853194,4.55298831852083,5.30603761561592,4.1823933280185,8.19906658464655,3.29747981332733,2.77687263918004,2.17985011392703,4.97126590395435,3.57403999293199,3.48780583804338,5.14694723346104,3.80754814041522,4.13683058354314,4.85511265441219,3.68899118966857,4.28059109389837,3.1920135829994,4.05240952398203,5.34340643647065,5.78525823558347,5.01160434020772,10.21942633145,2.58875939775979,4.32227689414234,2.71777801702513,5.37483303403004,2.82226285730295,5.18229241995068
"1502",29113,"ir",1.52,1.46757214159232,1.4096476951918,1.32748180282754,1.90130396846114,2.4425739875148,1.75460761429717,0.951583399145752,2.05528413326999,1.65114713452791,1.95767612507912,2.034694318835,2.16749096415445,3.33480504886829,2.42299736548286,1.36520450795676,1.52006746802277,0.996615207357529,2.53619090406797,2.51030927915316,2.1499396055405,2.30410319931457,1.73453065961005,2.17820211800417,1.92559078746266,4.60012318188371,2.79909012888374,4.61033507633882,2.36430865851621,3.23894571142844,3.27699848036767,4.53792184402797,2.19497599013595,2.15580657755455,1.63833731809475,2.57422183934664,1.76791039399137,1.61029851944216,3.44283755222855,2.67029355111854,2.25364329347708,2.76696172336093,2.96879095967917,2.02293915928586,2.01122025671951,2.3236185411844,2.75631479482309,2.83581939893896,2.73281690610574,4.47283236025731,1.71824063352148,2.31115534878969,1.55772660674192,2.40298412681986,1.75016371885788,2.65547705131508
"1503",29115,"ir",0.37,0.447672515956246,0.35809802156602,0.377164068026457,0.550025420268012,0.565747051053478,0.540107413100138,0.23952757672439,0.423595036234346,0.444894965249094,0.661566097029439,0.455819661193644,0.565315412056295,0.93972377384752,0.665327500734111,0.354433829175906,0.476170968323242,0.3349733755372,0.831860684123503,0.598544108035321,0.574679596972808,0.634535560171024,0.510201568773565,0.564793602997517,0.443349333875936,1.31387041303195,0.786509610106173,1.76725070109037,0.719810082963238,0.845392504528882,0.718737108355845,0.969832140533772,0.522477344587266,0.483751071268122,0.315852622614037,0.734459133615683,0.615562096320296,0.491370752662443,0.864729820673703,0.534323345198603,0.642503175952334,0.637455817814862,0.61390550866634,0.690434762173472,0.439667431375741,0.695940607690175,0.929065474725402,0.784468723700531,0.73955436769146,1.51576929163216,0.42363551662379,0.676050295720335,0.432654810019379,0.781431978151567,0.483120993772633,0.750747951225062
"1504",29117,"ir",0.52,0.68730570935682,0.541163752207812,0.564467477427642,0.854281078323817,0.829536169339771,0.797566725606709,0.372985924722032,0.622010566969456,0.66705758692993,0.968561344687524,0.707528507419084,0.828567137007233,1.44159632046384,1.00563176613735,0.527077566626831,0.725642388682269,0.488750405747146,1.23093463013365,0.859940101428083,0.907971881211231,0.966050497598187,0.721878818767263,0.828200177527744,0.66675595764391,1.96438950927568,1.13624745625099,2.7772954196692,1.10206145177818,1.34557230354128,1.13085106103003,1.42835273332254,0.817557813438681,0.747658705376813,0.461301208640532,1.10465502083255,0.90898597077787,0.711870560731744,1.34555023736222,0.816946051938559,0.90938175311732,0.937910026270346,0.886420742173183,1.01752357815023,0.649801289076928,1.0602736332332,1.50337316063035,1.15723111619855,1.15297400196379,2.18343805820738,0.63945311020737,1.03094211569356,0.627432824461395,1.14059252726388,0.760106534724786,1.05877210665163
"1505",29119,"ir",0.35,0.357009710693171,0.310400560927728,0.35886092009822,0.581145136711465,0.568161252387418,0.609867044007474,0.434573385318482,0.704709627140458,0.652476128153468,0.694919168810132,0.735105687345869,0.655755772166002,1.13634684075587,0.552751406196873,0.594709505583868,0.54320366916076,0.269948294846932,0.721522996546515,0.610444722001034,0.531126307468968,0.803027131089906,0.555195330527193,0.679951793629385,0.632962101549958,1.34885624063355,0.7347144514956,2.38135233127076,0.825344843332395,0.919841973098747,0.996853169329307,1.19368188681819,0.866566165904852,0.83929201823758,0.486363749750753,0.665081157095574,0.408064625996608,0.54740384001889,1.69488087744477,0.981946299931855,0.654016778580592,1.12291448401751,1.26252444495751,0.706964169168768,0.660424555422424,0.79659450187889,0.989315299181387,1.43389050305106,0.669618229893814,1.30488305726595,0.776026540463866,0.922978942644894,0.76225644038407,0.77994448811889,1.15855671248614,0.788565095894983
"1506",29121,"ir",0.4,0.468305252774998,0.377359434396635,0.407469585073703,0.564433468121204,0.598124910831301,0.535769249393309,0.244170238678839,0.435409852688938,0.448941728289392,0.659434144532088,0.479085239444229,0.60378365504605,0.956995041502396,0.70752672682333,0.398922718493123,0.478529683284521,0.339221828310172,0.815490013063194,0.603662106438106,0.554201428666001,0.658889836616873,0.525605278661861,0.580430322853572,0.462669069935077,1.30050596662952,0.813054756983126,1.75445162869944,0.770644272459609,0.871320117752332,0.709629418151264,1.05394000685152,0.543929866657866,0.508247141731176,0.340237255260637,0.746729630156232,0.609704953494286,0.497643804429137,0.864653259719431,0.581537214183337,0.643351290279975,0.723626318793331,0.646298516804393,0.733735737222577,0.466422010259894,0.67164387868232,0.905084043969139,0.806313277328467,0.752195484891359,1.46994046997458,0.410874602284738,0.6847127371471,0.446601541519899,0.775892691016767,0.474397810824556,0.790129987801717
"1507",29123,"ir",0.18,0.156478142858483,0.205165638863293,0.187644900001743,0.241678645938097,0.285325591268402,0.224107453186793,0.176577672491213,0.326083369639272,0.244858220503967,0.310079052385755,0.316055963924102,0.33457095321334,0.443650043630865,0.29556174876114,0.286520571484393,0.254312979994141,0.131448831404878,0.369829942752898,0.364658802197237,0.265863578655247,0.337157493977848,0.231224256295594,0.313941970636284,0.307216671910031,0.722673526314919,0.330539113104448,0.635359230918214,0.356804643336192,0.399551522045725,0.487995321866858,0.977346091402333,0.385175396093981,0.401359859717737,0.290737921491829,0.255784732834635,0.214747795381634,0.241822842735458,0.689742127408397,0.400157621983053,0.321058636417242,0.506902152416815,0.500014036477385,0.294910909906102,0.344430008961325,0.343223803086138,0.374033679737824,0.543743741093167,0.358118102617517,0.629094723738315,0.405385920626625,0.386506306818416,0.333649313043423,0.469272025937316,0.436801344314562,0.324922787962046
"1508",29125,"ir",0.22,0.256910667490171,0.274030770800894,0.234881147380714,0.370922712843406,0.37829257523765,0.284331004546012,0.20372328515336,0.408701327373303,0.328025329217185,0.347838381287476,0.404254446451979,0.406513419205713,0.522999805493718,0.387013079046825,0.296034419085576,0.282528200164264,0.170777363339057,0.47794418888257,0.421029994723533,0.366856537535068,0.425783395955167,0.30221800036331,0.383970337603375,0.325239999711445,0.874183987711391,0.428374417408822,0.782177541963654,0.420959260269359,0.640681700231035,0.676448402585768,0.764724494236111,0.420945120407786,0.52143080282804,0.297286991237573,0.453108949840621,0.280965725367382,0.290968413533435,0.716604578315815,0.487862189048457,0.37460325921427,0.51131276220502,0.550985044832314,0.353649872110206,0.351762561360269,0.410458066028866,0.511981603687645,0.506855430029518,0.453060695181059,0.821114826090446,0.352705194364596,0.447076492697501,0.36148714967384,0.468451947799497,0.415417994307363,0.409570224118252
"1509",29127,"ir",3.6,4.00570484393111,3.58778386583777,3.94256417013463,4.42655480210626,5.43823093436817,4.92503504779508,2.23265219289614,4.3082034879717,3.88655300122893,5.54535799740965,4.96963832997652,5.6646950783468,8.31873159548409,7.11417415263292,3.75162780370886,4.36740451465242,2.8807586840592,7.72240865940781,5.77935618800658,5.25695692570311,5.69080257621172,4.99990247398659,6.05359177988239,4.16448755846267,11.3318275098625,7.7356698846792,14.4226908284188,6.65938740875751,8.36322864358065,6.47595738322109,12.2238374398603,5.09764398651395,4.33816881385223,3.28402756233039,7.74948973170666,4.99053602629575,4.74379081110775,7.57341610549908,6.24715109888952,5.94986204109746,7.47240541398262,5.89514568890744,5.9224470712431,4.82829610709118,5.66348629261861,7.72340830529167,7.6749409150214,7.4463741338472,13.8518321569734,3.95357053410688,6.22069262825957,3.78135231934867,7.45294576005861,4.0446222525047,7.42565192269556
"1510",29129,"ir",0.22,0.267443611290469,0.193071004548873,0.257566064203108,0.376516619975326,0.380255849292123,0.370208987297551,0.149796689939426,0.260975235615618,0.27132857159282,0.519031172203426,0.317329009125988,0.395354236568177,0.583609091641348,0.451864448416523,0.220086315523294,0.33388690190231,0.252753674467132,0.607338515242728,0.360049895087437,0.38057436806786,0.465948723067748,0.343415877569542,0.355039203039494,0.263591146128067,0.874412732424408,0.531125227622853,1.24299354346251,0.576875088263616,0.500236116125807,0.500389144644097,0.551994020724707,0.33437394019322,0.337505342771745,0.233462306695436,0.441602450536818,0.506401171496864,0.372055617400023,0.565344649946828,0.286715838112563,0.426621113535775,0.421247201072677,0.314432648415325,0.468844817351759,0.250962427682515,0.459660838397494,0.676670627241692,0.661048947304336,0.454870833971975,0.914930370447793,0.256832981286115,0.47099585246393,0.310318016768177,0.546552649562619,0.293474763955788,0.513219820822925
"1511",29131,"ir",1.57,1.76744214165652,1.84024528891063,1.57788902634808,2.52035738376874,2.67310856839931,2.06490779584667,1.4037346934002,2.65693116615003,2.4644911397057,2.39635427198561,2.83370803352152,2.79699969401232,3.90099325351477,2.68811059515748,2.14012714822292,1.88530638494844,1.16075973646982,3.19415974799299,2.84366684703671,2.64790585455069,3.02379191231889,2.09013295718732,2.505407779024,2.24074275365646,6.24080327829088,3.02747692976433,5.91937203383811,3.19401368181975,4.52917463926996,4.29007777268711,4.97019247812865,2.77985340328758,3.50710502602788,1.98420383709082,3.50261233221043,1.97745653921812,1.92979392251785,5.29527942551232,3.31670999031243,2.55067690178205,3.5133900572961,3.85017225003958,2.49532748607277,2.22994690606773,2.92560576405783,3.82949847975491,3.52845322485269,3.34991506353015,6.00065317738919,2.37757901643142,2.95805725082703,2.32612428004373,2.95597920564363,2.78544759738271,2.79904105407118
"1512",29133,"ir",100.56,96.7760656985819,152.986140331009,140.951099168564,169.058933281647,148.71450133303,138.253858279235,127.003400776087,195.287996115826,207.763710439335,198.347281320984,199.874236180141,215.22710818028,278.587515711863,153.10567085628,206.429392524178,173.743575536768,81.5391727879417,255.999422423578,285.247252390245,141.545198774165,242.222518430917,144.348832441251,232.977598654659,167.506020890378,408.335630139641,196.673069258879,499.558333825823,228.691985997956,246.538870959878,276.522877435094,1079.31513144854,253.200112466167,292.470794850442,240.153463331368,193.947957320452,178.953067402167,159.451531915953,422.828487730546,296.400857147951,261.278731191885,326.330109137106,383.636949686683,191.827868599382,264.358596579038,270.673667464657,172.886209266995,361.729725603277,220.354014489743,398.510552948772,272.957533447251,244.401898595096,241.657571985883,293.744850190951,333.872248942705,184.529596356798
"1513",29135,"ir",0.26,0.291793034101271,0.277579757794711,0.25130667374834,0.376132514206847,0.453746269409132,0.318897460866924,0.197339121303727,0.345425836734796,0.383818444553318,0.382865423244825,0.415147592905513,0.427843862580387,0.631201104833101,0.455527299218452,0.287903678545881,0.305634547784933,0.183705085196951,0.511032108814998,0.42364510751556,0.420710235261299,0.451596180577829,0.329168128570173,0.377408419737316,0.309857561398712,0.971533955061484,0.522703401499067,0.946094541613072,0.451830139491476,0.696350684442408,0.674332758667976,0.758026240285011,0.401879712144103,0.428247729648605,0.283050169097795,0.556681720754814,0.3258440998449,0.293811077034242,0.735785435068552,0.469208918544869,0.381882556522091,0.496921710065275,0.554797745410653,0.398957470333865,0.333924010003152,0.461741490800694,0.61370366136885,0.472397156303808,0.496777033826074,0.985294317343681,0.335180922285129,0.455749932484317,0.308566845311928,0.408060929888675,0.379312729999142,0.460141482947964
"1514",29137,"ir",1.24,1.36733355882042,1.18059869910212,1.1968730615225,1.62243873266405,1.79943733289559,1.43557045560029,0.751311521568367,1.41344102294645,1.3724009927425,1.76815254363913,1.48995960228358,1.93899389845087,2.86240209841083,2.32113715185198,1.2146404116573,1.42991617879964,0.867088436498777,2.25919661137147,1.83438823900405,1.83089463199125,1.95809060387924,1.51345335027081,1.89497337713639,1.37573132482728,3.96195505591881,2.50554729812235,4.4195457136212,2.31319866181821,2.8610962792959,2.3136167446093,3.62968286887236,1.64411261493947,1.57389840485562,1.0992162292729,2.38184734031334,1.5823077721238,1.35895452861516,2.58871187649019,2.02227981262774,1.90790658696141,2.35864786682246,1.94347850806571,1.94774846721484,1.50095352784809,1.89534154859678,2.53357159279242,2.19217032803091,2.37124964819128,4.08726815097862,1.28731450949897,2.05043118469183,1.22709949513726,2.13671525151266,1.39410330345188,2.28919129532762
"1515",29139,"ir",3.76,3.73109888120959,3.60975696458505,3.41121139741316,4.95853003658244,6.022011370168,4.47491787399803,2.54620793803518,5.25366616667899,4.54561538822936,4.93965110539218,4.96508559477043,5.91374957016716,8.70402053497868,6.4061938391637,3.52553131215231,4.01043524100363,2.6120217326293,6.63000308525998,6.06673126251606,5.41912088974318,6.07916145578659,4.65236580290369,5.74507109825016,4.75038544917216,12.1883316683893,7.07332045298472,12.2277514524404,6.28606792441827,8.90395496704595,8.84045498730583,11.0284066787733,5.58300347573116,5.65407602217937,4.03755154720093,6.96362825642145,4.4528911632837,4.28158320424261,8.85762991517527,6.63137091828269,5.80828800758879,7.10865877246339,7.4509802739878,5.36470526084715,5.06891804323437,6.00482297103579,7.20737402255448,6.46679807856881,6.76964630190907,12.1921122975464,4.38710867389148,6.22083290387637,4.08861620986174,5.87702401027713,4.8267608312322,6.67557793207397
"1516",29141,"ir",0.25,0.293072888367483,0.275380342922193,0.261023480715062,0.384783434573671,0.455174125093254,0.343556819487737,0.206642725388732,0.367982756240512,0.399833416021736,0.382187156804475,0.445978111709154,0.471365433780038,0.622633773276968,0.438741916717062,0.299302514100313,0.310746273007486,0.181509765558158,0.516118888513495,0.437430660787115,0.41644335942207,0.492105760765698,0.323349832445269,0.375157409583742,0.32299446744311,0.981548772295956,0.517154577215565,0.983021312131099,0.483241385464353,0.698917605536517,0.702079857689349,0.772870317834268,0.409285899496786,0.479562877133816,0.289750623286014,0.566141706563342,0.332243367201544,0.294678346606717,0.835722255855572,0.486717965022855,0.412359620919313,0.552941854267909,0.589762232964312,0.406248439799607,0.335059751144578,0.46515457958487,0.653540716590271,0.526054592421257,0.536834560480329,0.996829220225655,0.372097684541219,0.465875619774908,0.327963361275474,0.433612758762526,0.416476903771979,0.477332370906982
